"X1","X2","component","subcomponent"
"550171",20.8726538820965,5.75883780264183,12,8
"550172",21.3647188373003,3.89451210196048,12,8
"550173",24.6245451995887,8.81644852515762,12,8
"550174",20.9900610948017,6.14298047404072,12,8
"550175",25.6445253052808,8.96617648453393,12,8
"550176",22.730480761124,9.00075662116594,12,8
"550177",23.794875415432,7.13095963011715,12,8
"550178",20.7468693915596,8.37809715254435,12,8
"550179",20.7509156010622,7.73973482142011,12,8
"550180",21.0959730020783,4.24137812721441,12,8
"550181",21.2659629620995,5.55044725537224,12,8
"550182",26.7809820468658,3.98947558869302,12,8
"550183",20.9393846286173,7.73920545305985,12,8
"550184",22.5372692169866,6.63797559598114,12,8
"550185",25.6014061356511,4.67856361113363,12,8
"550186",19.8308346195703,8.2227881813956,12,8
"550187",15.505749033943,10.679790631533,12,8
"550188",24.5549884442838,6.98680515194822,12,8
"550189",23.2079928741705,3.99348700785846,12,8
"550190",21.4279935024228,5.44082790078806,12,8
"550191",22.1525834796418,5.10584786352817,12,8
"550192",19.9193249673917,4.93930968212793,12,8
"550193",21.0041112159149,6.28142330029466,12,8
"550194",25.4865307321888,9.70948866631771,12,8
"550195",19.1275136029636,5.14623828579535,12,8
"550196",22.4822468207685,7.46391489766747,12,8
"550197",19.1948033280614,3.37520805293627,12,8
"550198",18.9446163404883,5.92475236713194,12,8
"550199",18.7897820963696,5.95994185137643,12,8
"550200",23.9781725045529,5.67711459245478,12,8
"550201",29.4600369866404,9.5651102382935,12,8
"550202",18.132065315886,7.34205652168382,12,8
"550203",9.75253493270244,4.36002311128826,12,8
"550204",26.9870337447495,2.35304315946368,12,8
"550205",21.0633059770542,5.64661642522304,12,8
"550206",19.9927049138371,6.43814449119223,12,8
"550207",20.271361112766,2.99667660011128,12,8
"550208",23.3393030323366,8.53362128409825,12,8
"550209",17.7577420452706,6.03011115775199,12,8
"550210",23.8356559008304,7.46155907634352,12,8
"550211",14.9949087419644,4.36273199056577,12,8
"550212",24.7805965631073,8.61567082992012,12,8
"550213",17.0261253963556,5.14873983364605,12,8
"550214",18.7240934101769,5.70122645529323,12,8
"550215",23.7341609624729,9.79910840811995,12,8
"550216",27.5774157434402,9.00627125314955,12,8
"550217",20.9652719762635,5.69223162755706,12,8
"550218",26.619613212614,6.05253755648692,12,8
"550219",22.1581675241235,6.33566532779404,12,8
"550220",23.8736254388873,6.52423641561272,12,8
"550221",16.3460259827225,9.26222762624754,12,8
"550222",22.419068726186,4.76372541122433,12,8
"550223",21.60776239163,5.03271123718228,12,8
"550224",18.8754800741715,3.81275229916261,12,8
"550225",23.6083634958691,3.96695088333489,12,8
"550226",20.849359787218,6.74043695836654,12,8
"550227",22.0068668141206,6.55170953247301,12,8
"550228",25.2253052293066,5.43021990659272,12,8
"550229",18.7726424327468,8.13282004165016,12,8
"550230",15.6770712001603,8.81418126752613,12,8
"550231",21.9316896483442,4.61097492215557,12,8
"550232",20.5911436942916,7.62384809562164,12,8
"550233",21.2117250483824,7.42321646682502,12,8
"550234",19.2033122275009,8.70807860175484,12,8
"550235",23.4324406178143,5.97784261241596,12,8
"550236",21.4630415690276,9.60104848409764,12,8
"550237",23.9004052601977,6.87302642633284,12,8
"550238",23.780277315198,4.84025200397502,12,8
"550239",22.1542810723586,6.17324726299116,12,8
"550240",23.5889760121244,4.42912094731034,12,8
"550241",20.1464470297438,7.91910845126229,12,8
"550242",19.9557651305939,8.45886749394565,12,8
"550243",21.5412993544532,6.39946912749598,12,8
"550244",21.6515456963691,8.34690503396117,12,8
"550245",19.4973861881644,7.9342965339998,12,8
"550246",21.9290660754684,8.46536756696593,12,8
"550247",30.3560907552391,5.6361766732386,12,8
"550248",17.0792412256031,6.67292524383606,12,8
"550249",15.6701639529243,6.87236506094103,12,8
"550250",18.0532651254349,7.05301237948319,12,8
"550251",21.1063052019968,6.47129991742498,12,8
"550252",22.0204788887847,7.9212895501496,12,8
"550253",22.1924913413169,4.79836423734878,12,8
"550254",25.7245462657039,7.64638752329115,12,8
"550255",13.047345208539,2.59608061606035,12,8
"550256",23.5600109833655,7.20811105346706,12,8
"550257",20.2940376171684,7.79109416779937,12,8
"550258",27.6267492312638,5.73352300463053,12,8
"550259",18.5228768837368,8.8258143266996,12,8
"550260",17.1961880899411,9.62688332298554,12,8
"550261",19.4671232158636,7.71122838551618,12,8
"550262",14.868050240569,6.30240581142536,12,8
"550263",23.5661508271464,5.57417792255075,12,8
"550264",24.7554238106263,5.686817029828,12,8
"550265",21.6283462442176,6.02824258561808,12,8
"550266",25.3375253925769,4.18220629692963,12,8
"550267",15.2643355057554,7.34435095855541,12,8
"550268",27.1710194300831,8.22768032468343,12,8
"550269",19.1597328566997,5.53038377775777,12,8
"550270",23.6697916029941,6.4145165744818,12,8
"550271",20.1365724132788,6.03410399486617,12,8
"550272",26.3564347620236,3.59951567710439,12,8
"550273",20.2516519928369,7.1969351520566,12,8
"550274",24.4865475957461,3.63212299766799,12,8
"550275",26.4640994455709,7.8722376862119,12,8
"550276",19.3374126832602,4.3880546558445,12,8
"550277",19.6844293757725,7.37118418304985,12,8
"550278",22.9867882526455,7.43349067291251,12,8
"550279",22.8554958444102,4.76869763857274,12,8
"550280",23.8153161229043,7.78176197032696,12,8
"550281",29.9848815630763,7.09359124007817,12,8
"550282",28.9565848790821,7.0362713779108,12,8
"550283",24.3087695882811,8.56730365651988,12,8
"550284",26.5919943116077,6.35130069534222,12,8
"550285",17.3630612561556,6.48091619776006,12,8
"550286",19.6590514912568,7.14887209106694,12,8
"550287",24.9433551423699,5.68503862100944,12,8
"550288",25.5605836232347,3.37137674893096,12,8
"550289",17.7602710838899,4.72110501224121,12,8
"550290",21.6107492304217,6.71928779736535,12,8
"550291",19.7957800140768,5.2172946108631,12,8
"550292",17.1674554921484,4.02860360518564,12,8
"550293",25.1107571174668,11.0065258453422,12,8
"550294",17.0198037221924,8.59433036359902,12,8
"550295",23.6651850710027,7.11692403836726,12,8
"550296",19.7248493427864,4.66864126726476,12,8
"550297",21.9625514433233,8.45315277522051,12,8
"550298",19.3960560054648,7.8582989108778,12,8
"550299",23.3504832324774,8.33832166308255,12,8
"550300",17.0357778333393,2.72368447259837,12,8
"550301",20.4384888638448,4.96725887734015,12,8
"550302",26.2110235447237,8.83945222228154,12,8
"550303",19.9399987140166,9.93518255782446,12,8
"550304",24.628990432218,5.11922238556335,12,8
"550305",22.2332564947388,7.79509272976144,12,8
"550306",20.060424072719,6.38157569775231,12,8
"550307",26.9513173563313,8.42290529196626,12,8
"550308",15.5508347578005,6.40503389675451,12,8
"550309",26.4640140489876,5.61889091379824,12,8
"550310",18.4741908128352,6.3015761561551,12,8
"550311",22.6122444045864,5.97576006343246,12,8
"550312",20.3668666706025,5.61803020293485,12,8
"550313",21.8788803277704,7.88515119229658,12,8
"550314",22.561770866201,3.62036241976946,12,8
"550315",24.9268753673456,7.90972171757872,12,8
"550316",24.3122218811737,5.75127156884603,12,8
"550317",17.6980380853324,8.06458412613063,12,8
"550318",24.2956417845591,10.268256723264,12,8
"550319",20.6633424359545,7.9203429727014,12,8
"550320",28.3012175881122,4.48229735734181,12,8
"550321",21.8511051442988,6.74073547675781,12,8
"550322",18.1718467311611,5.41096307438023,12,8
"550323",21.6742668964508,7.55716157478843,12,8
"550324",23.0562073324965,8.78926804413115,12,8
"550325",23.4987786033902,5.88430397980795,12,8
"550326",20.741152944722,5.83983012235245,12,8
"550327",21.0210983305096,3.76956278755658,12,8
"550328",20.7097056639453,6.11207677030446,12,8
"550329",23.2415797394727,5.1489290912202,12,8
"550330",18.0976709617495,8.26199472980634,12,8
"550331",23.2574665087307,5.2965823860026,12,8
"550332",17.5649112949333,4.97788329612082,12,8
"550333",28.1382124950007,8.93113866002954,12,8
"550334",15.3595990182492,3.66805767553757,12,8
"550335",21.9961535028449,7.57561559044716,12,8
"550336",21.7000460060316,6.20121585325212,12,8
"550337",19.8146762028485,3.05217847734914,12,8
"550338",20.531141525644,7.71331435389561,12,8
"550339",16.702174963432,9.34361537769665,12,8
"550340",26.9590494565343,7.63334997146047,12,8
"550341",19.1614871699794,8.27438888660148,12,8
"550342",16.369844099241,5.72064554333701,12,8
"550343",20.1517262609466,7.40710157598475,12,8
"550344",28.1411194078604,7.80086981825232,12,8
"550345",20.7723680324158,10.1328225643465,12,8
"550346",13.4501814897969,5.96708251779814,12,8
"550347",18.2220787136643,6.67793904956518,12,8
"550348",23.2582364586074,5.59910471386352,12,8
"550349",23.541976636408,9.58652464285701,12,8
"550350",22.1129160832562,4.79716826895803,12,8
"550351",21.9969161152005,6.24104158931822,12,8
"550352",18.7942199385646,6.03757959674626,12,8
"550353",22.044753903361,5.44140255996278,12,8
"550354",26.9679461029751,4.78639449853865,12,8
"550355",18.7847561982888,6.30619679828468,12,8
"550356",19.1704443707886,5.91747775793242,12,8
"550357",24.1119360056586,6.68164926709546,12,8
"550358",16.5310271752183,7.90567249143589,12,8
"550359",20.8829964753636,5.48506793858358,12,8
"550360",23.2609455260274,6.07796101361947,12,8
"550361",27.5566011360377,6.64881977478809,12,8
"550362",21.5706927724619,5.75673737414839,12,8
"550363",29.3180722613643,8.39507183976205,12,8
"550364",31.833088595405,6.03639957901145,12,8
"550365",14.8372474880781,6.29296876304553,12,8
"550366",25.8821317817314,7.69059840538304,12,8
"550367",24.091094469672,4.20903099151167,12,8
"550368",16.5731444349119,5.62371441260523,12,8
"550369",23.312310227133,8.40968835888045,12,8
"550370",15.4597554718323,5.727213546716,12,8
"550371",24.997116730709,7.32349740682888,12,8
"550372",26.3612008314084,6.72397889857336,12,8
"550373",21.013730590498,4.941959085682,12,8
"550374",20.7090549603947,7.09502487515731,12,8
"550375",21.469655126543,6.91238904260802,12,8
"550376",22.2056860220319,7.1588368224875,12,8
"550377",23.7166269331719,7.9219707258615,12,8
"550378",24.7434260389532,6.82768008085488,12,8
"550379",26.3853013925512,4.24305831406324,12,8
"550380",17.6128371549752,6.78290004574109,12,8
"550381",17.8597032926976,5.74928862451079,12,8
"550382",28.1086074420323,6.26864610720165,12,8
"550383",23.8030219744464,6.4440808749612,12,8
"550384",26.3166018213287,6.9101364202506,12,8
"550385",24.9764950867501,10.0259538523891,12,8
"550386",23.3810802764261,6.11185130636273,12,8
"550387",23.8952087545022,5.23223989406969,12,8
"550388",21.8403042176485,5.57157170870366,12,8
"550389",23.5189302910757,7.28847442540074,12,8
"550390",21.7373004651557,3.48389502541831,12,8
"550391",22.5219800045959,4.31493179753998,12,8
"550392",27.5331039722835,7.14523888945207,12,8
"550393",20.3971052048426,6.28077332218373,12,8
"550394",20.0534435349132,7.24119155975832,12,8
"550395",22.1528553834144,6.3504504906232,12,8
"550396",26.2661988541895,6.33072257818112,12,8
"550397",23.3040460932385,6.60405245310084,12,8
"550398",19.7909737358098,6.79084489270272,12,8
"550399",20.0723081582997,6.24726187517739,12,8
"550400",23.2209139338634,6.59958358670487,12,8
"550401",23.3869436798773,6.7149636407047,12,8
"550402",23.4298725562945,5.71406251179037,12,8
"550403",24.053543455412,5.00664320857562,12,8
"550404",18.4883362099597,7.24128202762016,12,8
"550405",19.4782288445097,7.51338688735218,12,8
"550406",18.4836121238652,3.7790160840858,12,8
"550407",27.4411465012608,7.97485292613491,12,8
"550408",24.969910783592,7.37082534376463,12,8
"550409",22.006118185,6.05620892537157,12,8
"550410",23.4432223551364,4.07001355490841,12,8
"550411",18.7561561284397,2.76758459092776,12,8
"550412",16.2207156463875,7.70534965619218,12,8
"550413",24.4968115688106,6.37850998157963,12,8
"550414",24.5623722186398,6.29492588382361,12,8
"550415",26.5969160317418,7.38187982205347,12,8
"550416",19.750126030209,7.38857237364888,12,8
"550417",18.7282882233014,3.54573896012556,12,8
"550418",18.0976001033355,4.57409539863603,12,8
"550419",21.6492095054833,6.79231874595589,12,8
"550420",20.0123082238781,8.95733014711353,12,8
"550421",26.3144819272514,6.37890309370134,12,8
"550422",17.7002301895459,7.27568516008977,12,8
"550423",21.4441491766885,8.60302477435759,12,8
"550424",17.7757760829214,7.46693976107832,12,8
"550425",18.6716055492293,8.81984872839045,12,8
"550426",20.1884250014703,5.7703940677586,12,8
"550427",17.6299801180902,7.64615251608243,12,8
"550428",26.0694744949307,6.1575576304989,12,8
"550429",23.0043857798089,6.79180403703158,12,8
"550430",17.5827732215101,8.75814234108502,12,8
"550431",27.2570178501945,6.18807997934162,12,8
"550432",22.6320594173633,5.44496011989465,12,8
"550433",20.6758946942041,8.01021534953615,12,8
"550434",23.1616125820163,4.70105195484768,12,8
"550435",23.355145491739,3.42233386634906,12,8
"550436",23.2742617006234,3.69317079979435,12,8
"550437",27.9147666940269,5.83404868188496,12,8
"550438",23.4994957346011,5.27021642493754,12,8
"550439",20.8200359979707,8.59508217977053,12,8
"550440",15.0692118818926,5.43500355348901,12,8
"550441",27.5611114430494,5.88062837092556,12,8
"550442",18.8403107819811,6.48761639373367,12,8
"550443",21.176242829875,7.25536733570643,12,8
"550444",21.039665403701,8.89639794256476,12,8
"550445",27.6583343206937,5.62189853794004,12,8
"550446",23.4685999663404,6.59073865374003,12,8
"550447",26.7548174907324,7.11063416377092,12,8
"550448",26.6734650451354,8.86498266845348,12,8
"550449",20.5836741443072,3.83503442063572,12,8
"550450",22.1972304674316,5.26232461721713,12,8
"550451",23.4750516104476,8.10362988765232,12,8
"550452",28.2223572003759,7.6194130983518,12,8
"550453",19.8927134921354,6.0520668504201,12,8
"550454",24.5889705802164,7.28790732065475,12,8
"550455",26.9340574891824,4.07002151455279,12,8
"550456",20.9141677176649,4.35196437668074,12,8
"550457",22.6790383091722,8.69109951059411,12,8
"550458",25.9854109974384,6.05211615958291,12,8
"550459",21.9338421791049,3.46920401957768,12,8
"550460",16.1005868279426,4.67596031600192,12,8
"550461",23.4330072777715,6.60099240023599,12,8
"550462",25.2073031782054,7.57185480538876,12,8
"550463",21.8209637897138,5.84902233642128,12,8
"550464",21.9388324178077,4.27032001846137,12,8
"550465",20.81141405421,8.5125786376432,12,8
"550466",15.232844504773,4.42954258902857,12,8
"550467",24.0277446764859,7.46162588976623,12,8
"550468",26.6345982255891,4.89218300521186,12,8
"550469",19.6073228807145,8.85257388471253,12,8
"550470",25.8524220386252,6.94297597325881,12,8
"550471",19.3638194871382,7.59853658955253,12,8
"550472",13.8839079270747,6.23835367102736,12,8
"550473",21.4482596387541,8.69153679735334,12,8
"550474",26.0159219342957,8.74390164001759,12,8
"550475",22.1994367545631,5.08485653221757,12,8
"550476",19.668465524311,8.24833041611919,12,8
"550477",19.6639375397222,5.64205404927754,12,8
"550478",20.4604377754731,8.52904026752849,12,8
"550479",20.2955542584792,6.98966231242159,12,8
"550480",24.1343104823976,4.85625607474022,12,8
"550481",24.6624771235651,6.07534553516242,12,8
"550482",23.0654179422826,7.626312274795,12,8
"550483",25.758107481815,5.08251764299266,12,8
"550484",21.3358019049877,6.20950569596651,12,8
"550485",17.9000889034401,6.62519808367592,12,8
"550486",22.2402566293982,5.38492640157814,12,8
"550487",22.17082372067,4.46477227783704,12,8
"550488",17.3496909881739,2.72833123028431,12,8
"550489",22.5516370771924,6.11305944357392,12,8
"550490",24.2097766604693,6.09913479028643,12,8
"550491",20.0101512793496,6.11793371580371,12,8
"550492",22.5507058176001,7.06215090269128,12,8
"550493",14.9993313237073,7.58737845078134,12,8
"550494",14.1359058602227,7.06997114382197,12,8
"550495",21.6107997216669,8.85041883356707,12,8
"550496",21.3248516922439,6.51952083064201,12,8
"550497",18.461950737941,8.68394425626314,12,8
"550498",22.1936970078823,5.50753293160737,12,8
"550499",22.1543549875072,9.29438417230611,12,8
"550500",26.3328077550812,3.97595706499751,12,8
"550501",19.2435398771659,7.13351930657837,12,8
"550502",14.4095399440942,8.37088364071996,12,8
"550503",23.89572613368,6.97656491639115,12,8
"550504",21.0640845610126,3.28353195066584,12,8
"550505",23.5757555824855,8.0391932559412,12,8
"550506",19.6963992495124,8.48651389998232,12,8
"550507",22.0748804436967,6.2664094223427,12,8
"550508",20.8062961798212,4.48101713283797,12,8
"550509",20.183931593685,6.73367533800437,12,8
"550510",14.5405191247391,7.54971315644495,12,8
"550511",27.0522769521117,4.56266049231109,12,8
"550512",20.6709238203713,6.62451714894129,12,8
"550513",18.8418807421519,3.46761498370082,12,8
"550514",17.9256281620091,9.80204733805086,12,8
"550515",20.7106654800061,3.60413508536652,12,8
"550516",22.803520079697,4.4802897829898,12,8
"550517",24.6786206472698,5.44545078594732,12,8
"550518",22.2995278437069,4.92935796076351,12,8
"550519",17.4991561539899,8.04842587625246,12,8
"550520",18.2458169847625,5.15147417406332,12,8
"550521",22.1150318427082,8.18366509158409,12,8
"550522",26.8633211607842,7.44234742535624,12,8
"550523",21.4055472151352,3.62871203605747,12,8
"550524",21.8098332301623,9.29175358830187,12,8
"550525",20.6848253804943,8.92097770667264,12,8
"550526",17.794154390951,3.44862009295041,12,8
"550527",21.7497189622551,6.34485591202074,12,8
"550528",30.4541022255891,7.89737741927019,12,8
"550529",18.0846693686385,7.65222325589134,12,8
"550530",27.5256833006862,10.0221517595172,12,8
"550531",17.3956533605897,4.62489995544683,12,8
"550532",22.7054940164806,5.1234113711344,12,8
"550533",21.982020583483,5.45488294434438,12,8
"550534",22.6235819359767,10.5670923976105,12,8
"550535",26.1683177079798,3.792965357351,12,8
"550536",19.6974534667772,7.87409624327855,12,8
"550537",25.6758315420319,6.23949051582611,12,8
"550538",23.767491271889,10.6759585256609,12,8
"550539",15.1183706029487,5.72292188973229,12,8
"550540",22.0059317399321,6.18449565498915,12,8
"550541",21.9474719000051,5.67973519895788,12,8
"550542",20.048321221486,9.06408719855343,12,8
"550543",22.0918083648656,6.91631753879907,12,8
"550544",18.2343044575053,5.29164344966185,12,8
"550545",20.2517871298617,6.99173104427655,12,8
"550546",24.8755670604409,6.57104653275637,12,8
"550547",23.7121550732662,5.30588940544853,12,8
"550548",25.3501270836614,6.68975948182177,12,8
"550549",23.4089431223861,10.6738414464998,12,8
"550550",18.2323822254931,5.04198203448102,12,8
"550551",22.9590442406945,7.76934542153033,12,8
"550552",21.1899646945782,3.85356269636969,12,8
"550553",22.9677710676965,7.09746584804062,12,8
"550554",23.9816094318278,6.78261173321578,12,8
"550555",20.9220728587354,5.84298990509064,12,8
"550556",26.8913850845157,6.47348414578285,12,8
"550557",16.1683293542737,6.85646304780981,12,8
"550558",29.801063985473,3.34688345018824,12,8
"550559",18.5448353286915,9.82987183577785,12,8
"550560",20.5179751444393,4.19936101259891,12,8
"550561",18.2326403884819,3.24042416754683,12,8
"550562",18.7363303231547,5.29457040720138,12,8
"550563",22.0722063868765,8.20914309953918,12,8
"550564",22.1472462054256,7.73423149986335,12,8
"550565",23.9869661033427,7.25374958530373,12,8
"550566",21.7633994338892,6.90645778249353,12,8
"550567",21.5571284203179,3.5927912982915,12,8
"550568",22.8252897890899,6.58424999340389,12,8
"550569",25.2829371923368,5.29505367687376,12,8
"550570",18.16692723114,5.97490027710029,12,8
"550571",17.5325039254179,7.45034130840169,12,8
"550572",29.1460932856923,6.41544570814039,12,8
"550573",24.4136122188611,6.58618296456629,12,8
"550574",23.2137744350028,6.58904512192444,12,8
"550575",17.6385957470669,6.85020012078223,12,8
"550576",21.8868751290637,3.98825612052502,12,8
"550577",22.0308775025893,7.41023884016508,12,8
"550578",17.037404596861,9.4315643311957,12,8
"550579",26.3122363595953,6.27484230286072,12,8
"550580",23.901275947296,6.20364623366843,12,8
"550581",26.623984831291,3.0263088059044,12,8
"550582",19.7722438192612,4.80222942107072,12,8
"550583",15.9938227317506,4.86925519193335,12,8
"550584",22.8902664739615,5.09599648674578,12,8
"550585",12.6910472063021,10.3046351393659,12,8
